form	lemma	POS	morph
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ལྷག་	ལྷག་	NOUN
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
བཟོ་	བཟོ་	NO_POS
གསོ་	གསོ་	NO_POS
སྒྲ་ཚད་	སྒྲ་ཚད་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
		
དབུ་	དབུ་	NOUN
ཕ་		
འདུལ་	འདུལ་	NO_POS
མཛོད་	མཛོད་	NOUN
སོགས་	སོགས་	DET
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཉིད་	ཉིད་	DET
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བཤད་	བཤད་	VERB
སྐོར་	སྐོར་	NOUN
།		PUNCT
བདེ་	བདེ་	VERB
དགྱེས་	དགྱེས་	NO_POS
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
		
དུས་འཁོར་	དུས་འཁོར་	PROPN
གསང་	གསང་	VERB
སྙིང་	སྙིང་	NOUN
སོགས་	སོགས་	DET
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཁྲིད་	ཁྲིད་	VERB
བཅའ་	བཅའ་	VERB
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱིས་	གིས་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
བཅད་	བཅད་	VERB
།		PUNCT
མཁན་སློབ་	མཁན་སློབ་	NOUN
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
སྙིང་	སྙིང་	NOUN
མ་	མ་	PART
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
དག་སྣང་	དག་སྣང་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཀའ་	བཀའ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་ལ་	ཤ་ལ་	NO_POS
ས་	གིས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ཅིང་	ཅིང་	PART
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བློ་བཟང་	བློ་བཟང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བི་	བི་	NO_POS
རུ་པ་	རུ་པ་	PART
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱོན་	བྱོན་	VERB
ཅིང་	ཅིང་	PART
ས་	ས་	ADP
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
སུ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མ་	མ་	NOUN
མི་	མི་	PART
དྭགས་	དྭགས་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ཅིང་	ཅིང་	PART
མཆེད་པ་	མཆེད་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཆེ་	ཆེ་	VERB
བཞི་	བཞི་	NUM
ཆུང་	ཆུང་	VERB
བརྒྱད་	བརྒྱད་	NUM
བཅའ་	བཅའ་	VERB
བཀའ་	བཀའ་	NOUN
བཞི་	བཞི་	NUM
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཤངས་པ་	ཤངས་པ་	PROPN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
ནི་གུ་	ནི་གུ་	NO_POS
འི་	གི་	PART
གསེར་ཆོས་	གསེར་ཆོས་	NOUN
།		PUNCT
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
ཞབས་པ་	ཞབས་པ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འོངས་	འོངས་	VERB
ཤིང་	ཅིང་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
ལས་ལུགས་	ལས་ལུགས་	NO_POS
སྲོལ་	སྲོལ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
མཆེད་པ་	མཆེད་པ་	VERB
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
བཏོན་པ་	བཏོན་པ་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
ཕ་	ཕ་	NOUN
གཅིག་	གཅིག་	NUM
དམ་པ་	དམ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ལབ་	ལབ་	VERB
ཀྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཡུམ་	ཡུམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དངོ་	དངོ་	NOUN
ཀྱིས་	གིས་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཨོ་རྒྱན་པ་	ཨོ་རྒྱན་པ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཟུང་	ཟུང་	VERB
བཅུད་	བཅུད་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཞིང་	ཅིང་	PART
དེ་ལས་	དེ་ལས་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
སོགས་	སོགས་	DET
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
སུ་	ལ་	PART
མན་ངག་	མན་ངག་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཟམ་	ཟམ་	NO_POS
མ་	མ་	PART
ཆད་	ཆད་	VERB
ཅིང་	ཅིང་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཕྱག་སྲོལ་	ཕྱག་སྲོལ་	OTHER
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ཏེ་	སྟེ་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
		
རྒྱབ་རྟེན་	རྒྱབ་རྟེན་	NOUN
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཚང་	ཚང་	VERB
ལ་མ་	ལ་མ་	NO_POS
ནོར་བ་	ནོར་བ་	VERB
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
བེར་	བེར་	NOUN
གཏམས་	གཏམས་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྙིང་མ་	རྙིང་མ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
འབུམ་	འབུམ་	NUM
།		PUNCT
		
བསྟན་འགྱུར་	བསྟན་འགྱུར་	NOUN
གྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུང་རྒྱུན་	ལུང་རྒྱུན་	NO_POS
གང་	གང་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
ཅོག་	ཅོག་	DET
གི་	གི་	PART
བཙོ་	བཙོ་	NO_POS
ས་	གིས་	PART
འཕགས་	འཕགས་	VERB
བོད་	བོད་	PROPN
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
ཡོངས་	ཡོངས་	DET
བསྡོམས་	བསྡོམས་	NO_POS
གླེགས་བམ་	གླེགས་བམ་	NOUN
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
བཀླག་	བཀླག་	VERB
ལུང་	ལུང་	NOUN
རྣམས་	རྣམས་	DET
སྐུ་ངལ་	སྐུ་ངལ་	NO_POS
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
བསད་	བསད་	NO_POS
དེ་	སྟེ་	PART
འབད་བརྩོན་	འབད་བརྩོན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གསན་བཞེས་	གསན་བཞེས་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
འཁྱོལ་བ་	འཁྱོལ་བ་	VERB
ས་	གིས་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕེལ་	འཕེལ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཤིང་	ཅིང་	PART
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དབུགས་དབྱུང་བ་	དབུགས་དབྱུང་བ་	NO_POS
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
བརྟེན་	བརྟེན་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འཆད་	འཆད་	VERB
སྤེལ་	སྤེལ་	VERB
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
བྲག་དམར་	བྲག་དམར་	PROPN
