form	lemma	POS	morph
སྙིང་པོ་	སྙིང་པོ་	NOUN
སོགས་	སོགས་	DET
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
བཅའ་	བཅའ་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
ཞེ་	ཞེ་	PART
ཆེན་	ཆེན་	NO_POS
དབོན་	དབོན་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
རིག་པ་	རིག་པ་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
བསྟན་འགྱུར་	བསྟན་འགྱུར་	NOUN
རོ་	རོ་	NOUN
ཅོག་	ཅོག་	DET
དང་	དང་	NO_POS
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
།		PUNCT
ས་པཎ་	ས་པཎ་	OTHER
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཙོང་པ་	ཙོང་པ་	OTHER
སོགས་	སོགས་	DET
གསར་རྙིང་	གསར་རྙིང་	OTHER
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
གསན་	གསན་	NO_POS
བསམ་ཕྱོགས་	བསམ་ཕྱོགས་	NO_POS
མེད་	མེད་	VERB
དང་	དང་	NO_POS
དཔེ་	དཔེ་	NOUN
གཟིགས་	གཟིགས་	VERB
རྟགས་	རྟགས་	NOUN
འགྲུས་	འགྲུས་	NO_POS
སུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཁྲིད་	ཁྲིད་	VERB
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ར་	ལ་	PART
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
སྦྱང་	སྦྱང་	VERB
དེ་སྙེད་	དེ་སྙེད་	NO_POS
ཅིག་	ཅིག་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བཀའ་མ་	བཀའ་མ་	NOUN
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
རྣམས་	རྣམས་	DET
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ན་	ནས་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
བཅར་ཕོག་	བཅར་ཕོག་	NO_POS
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
སྦྱངས་	སྦྱངས་	VERB
རྒྱུན་	རྒྱུན་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
བཞེས་	བཞེས་	VERB
།		PUNCT
རུ་	ལ་	PART
དམ་	གམ་	PART
ཡང་	ཀྱང་	PART
དབེན་	དབེན་	VERB
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
སྒྲུབ་ཕུག་	སྒྲུབ་ཕུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ཕུག་	ཕུག་	NOUN
སོགས་	སོགས་	DET
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
བསྒོམ་	བསྒོམ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་	ལ་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
ས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
མ་	མ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
སུམ་	སུམ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
གསེར་ཐར་	གསེར་ཐར་	NO_POS
ཡ་	ཡ་	OTHER
ལུང་	ལུང་	NOUN
པདྨ་	པདྨ་	NOUN
བཀོད་	བཀོད་	VERB
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
གསང་བ་	གསང་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ལྗགས་ཁྲིད་	ལྗགས་ཁྲིད་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
གསེར་ཐར་	གསེར་ཐར་	NO_POS
དང་	དང་	NO_POS
རྡོ་	རྡོ་	NOUN
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
ཀྱི་	གི་	PART
འདུས་སྡེ་	འདུས་སྡེ་	OTHER
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
དང་	དང་	NO_POS
།		PUNCT
མ་ཎི་	མ་ཎི་	OTHER
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
།		PUNCT
བདེ་	བདེ་	VERB
སྨོན་	སྨོན་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཆོས་སྦྱིན་	ཆོས་སྦྱིན་	NO_POS
གྲངས་མེད་	གྲངས་མེད་	NOUN
བསྩལ་	བསྩལ་	NO_POS
།		PUNCT
རྐུན་ཇག་	རྐུན་ཇག་	NO_POS
གི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཅད་	བཅད་	VERB
།		PUNCT
དམར་སྟོན་	དམར་སྟོན་	NO_POS
གྱི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
བསྣུབས་	བསྣུབས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཛམ་	འཛམ་	NO_POS
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
གཙང་བ་	གཙང་བ་	VERB
ངག་དབང་	ངག་དབང་	PROPN
ཆོས་འབྱོར་	ཆོས་འབྱོར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྱོར་		NON_WORD
དྲུག་	དྲུག་	NUM
གསན་	གསན་	NO_POS
།		PUNCT
མི་	མི་	PART
ཉག་	ཉག་	NOUN
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
དྲི་བ་	དྲི་བ་	VERB
དང་	དང་	NO_POS
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
སོགས་	སོགས་	DET
གནས་	གནས་	NOUN
ངེས་མེད་	ངེས་མེད་	ADJ
དུ་	ལ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཤྲཱི་		NON_WORD
སེང་	སེང་	NOUN
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
ཐང་	ཐང་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
བྱམས་	བྱམས་	VERB
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གསང་	གསང་	VERB
སྙིང་	སྙིང་	NOUN
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བ་	བ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ལྷག་པ་		
དུ་	ལ་	PART
ལོ་	གོ་	PART
བསྟུད་མ་	བསྟུད་མ་	NO_POS
ར་	ལ་	PART
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལྗགས་ཁྲིད་	ལྗགས་ཁྲིད་	OTHER
གནང་	གནང་	NO_POS
བ་	བ་	ADP
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཤྲཱི་		NON_WORD
སེང་	སེང་	NOUN
གི་	གི་	PART
ཉེ་འགྲམ་	ཉེ་འགྲམ་	NO_POS
དུ་	ལ་	PART
མེ་ཏོག་སེར་ཆེན་	མེ་ཏོག་སེར་ཆེན་	NO_POS
འདབ་མ་	འདབ་མ་	NOUN
སུམ་	སུམ་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ཅན་	ཅན་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཏུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གངས་	གངས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ན་	ནས་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཉམ་	མཉམ་	VERB
སྤྱོར་		NON_WORD
གྱི་	གི་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
བཞེས་	བཞེས་	VERB
སྐབས་	སྐབས་	NOUN
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཆོས་བདག་	ཆོས་བདག་	NO_POS
ཏུ་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བརྣོགས་	བརྣོགས་	NO_POS
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
སྩལ་	སྩལ་	VERB
།		PUNCT
ཀཿ་		NON_WORD
ཐོག་རྡོ་	ཐོག་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
གདན་	གདན་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
དམ་	གམ་	PART
གཙང་	གཙང་	PROPN
བྱམས་	བྱམས་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གདུང་	གདུང་	NOUN
འབུམ་	འབུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
སྐོར་	སྐོར་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
སི་	སི་	OTHER
ཏི་	ཏི་	NO_POS
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
འདུས་སྡེ་	འདུས་སྡེ་	OTHER
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
གི་	གི་	PART
བཤད་	བཤད་	VERB
ཁྲིད་	ཁྲིད་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
སེར་ཤུལ་	སེར་ཤུལ་	OTHER
དགོན་	དགོན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལབ་	ལབ་	VERB
ཁྲི་འདུ་	ཁྲི་འདུ་	NO_POS
དགོན་	དགོན་	OTHER
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཧོར་	ཧོར་	PROPN
དགོན་	དགོན་	OTHER
རི་བོ་	རི་བོ་	NOUN
དགེ་	དགེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དགོན་	དགོན་	OTHER
ཆེན་	ཆེན་	NO_POS
དག་	དག་	DET
ཏུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
ཞལ་	ཞལ་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
དག་པ་	དག་པ་	VERB
ཚིག་	ཚིག་	NOUN
ཉུང་	ཉུང་	VERB
ལ་དོན་	ལ་དོན་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
གནད་	གནད་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ལྷ་	ལྷ་	NOUN
རམས་པ་	རམས་པ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
ཀྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་	འཐོར་	VERB
ཞིང་	ཅིང་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བཏུད་	བཏུད་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
དུ་	ལ་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
སྐུ་ཐོག་	སྐུ་ཐོག་	NO_POS
གོང་མ་	གོང་མ་	ADJ
དཔལ་	དཔལ་	OTHER
དགེ་	དགེ་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱིས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
རྡོ་འབུམ་	རྡོ་འབུམ་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཁ་	ཁ་	PRON
གསོའི་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
རྡོ་འབུམ་	རྡོ་འབུམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
དཔངས་	དཔངས་	NO_POS
མཐོ་བ་	མཐོ་བ་	VERB
།		PUNCT
འབྱོན་	འབྱོན་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
ཤིང་	ཅིང་	PART
སྤུས་ལེགས་པ་	སྤུས་ལེགས་པ་	OTHER
ཞིག་	ཅིག་	PART
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
དཔལ་	དཔལ་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
རྡོ་འབུམ་	རྡོ་འབུམ་	NO_POS
ཞེ་	ཅེས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
ཧྲིལ་པོ་	ཧྲིལ་པོ་	OTHER
ར་	ལ་	PART
རང་དོན་	རང་དོན་	NOUN
དུ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བསྐྱབས་	བསྐྱབས་	NO_POS
