form	lemma	POS	morph
གང་ཞིག་	གང་ཞིག་	NO_POS
རྒྱལ་གསུང་	རྒྱལ་གསུང་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
རེས་འགའ་	རེས་འགའ་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཚུལ་	ཚུལ་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
"།
།"		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་འགེངས་	ཀུན་འགེངས་	NO_POS
ཤིང་	ཅིང་	PART
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
བགྲང་	བགྲང་	VERB
ཡ་		
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
གཡོ་མེད་	གཡོ་མེད་	ADJ
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
"།
།"		PUNCT
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ནི་	ནི་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཇི་ཙམ་	ཇི་ཙམ་	PRON
རྙེད་པ་	རྙེད་པ་	VERB
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མུ་ཅོར་	མུ་ཅོར་	ADJ
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།
།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྟོན་པ་	སྟོན་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལྷག་པ་		
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མཆོག་མ་	མཆོག་མ་	NO_POS
ག་	ག་	PRON
དྷར་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་བ་	དེ་བ་	OTHER
པཱ་	པཱ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཨོ་	ཨོ་	NO_POS
ཌི་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ན་	ADP
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
ལཱི་		NON_WORD
ལ་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
"།
།"		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་པོ་	སྨྲ་བ་པོ་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྲ་	སྲ་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཨོ་	ཨོ་	NO_POS
ཌི་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ན་	ADP
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
ན་	ལ་	PART
སྲིག་		NON_WORD
དྷ་		NON_WORD
ར་	ར་	ADP
མེ་ཏོག་ཕྲེང་བ་	མེ་ཏོག་ཕྲེང་བ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཁ་དོག་	ཁ་དོག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
དམར་བ་	དམར་བ་	VERB
།		PUNCT
སྲིན་ལག་	སྲིན་ལག་	NO_POS
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
མཆུ་སྒྲོས་	མཆུ་སྒྲོས་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཤ་མཚན་	ཤ་མཚན་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ཞིག་	ཅིག་	PART
བཙའ་	བཙའ་	VERB
ཏེ་	སྟེ་	PART
བཙའ་	བཙའ་	VERB
སྟོན་	སྟོན་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལྟ་	ལྟ་	NOUN
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་ཕྲན་	རྒྱལ་ཕྲན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
རིགས་	རིགས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཟང་ངན་	བཟང་ངན་	ADJ
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ར་	ལ་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ནོ་	གོ་	PART
"།
།"		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚང་བ་	ཚང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་པ་	རློབ་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
འི་	གི་	PART
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
པདྨ་	པདྨ་	NOUN
ཨ་བ་	ཨ་བ་	NO_POS
བྷ་	བྷ་	NO_POS
སི་	སི་	OTHER
མཚམས་	མཚམས་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
པདྨ་བ་	པདྨ་བ་	NOUN
བྷ་	བྷ་	NO_POS
སི་	སི་	OTHER
ཞེ་	ཅེས་	PART
ཐོགས་	ཐོགས་	VERB
ཤིག་	ཅིག་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྱེའུ་	ཁྱེའུ་	NOUN
དེ་	སྟེ་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྡའ་	བརྡའ་	OTHER
སྤྲོད་པ་	སྤྲོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨན་དཔྱད་	སྨན་དཔྱད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཟོ་གནས་	བཟོ་གནས་	OTHER
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བརྟག་པ་	བརྟག་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཚེགས་	ཚེགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཥཾ་		NON_WORD
རག་	རག་	VERB
ཥ་	ཥ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
གྱི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
གཞི་ལྔ་	གཞི་ལྔ་	NO_POS
བླངས་	བླངས་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
དང་	དང་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྔགས་	སྔགས་	NOUN
མཁན་	མཁན་	PROPN
ཤཱནྟི་		NON_WORD
རཱུ་པ་	རཱུ་པ་	NON_WORD
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	PART
།		PUNCT
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
གྱི་	གི་	PART
བུ་	བུ་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
དེ་བ་	དེ་བ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
སྨད་འཚོང་མ་	སྨད་འཚོང་མ་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
དྷ་		NON_WORD
རི་	རི་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གྲུབ་བརྙེས་	གྲུབ་བརྙེས་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསན་པ་	གསན་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡང་	ཀྱང་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉེ་	ཉེ་	NUM
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཐུག་ཆོམ་	ཐུག་ཆོམ་	NO_POS
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
དང་	དང་	NO_POS
།		PUNCT
ཚལ་	ཚལ་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
ཤོར་བ་	ཤོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
ཞིག་པ་	ཞིག་པ་	VERB
སོགས་	སོགས་	DET
མི་	མི་	PART
འཚམ་པ་	འཚམ་པ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
མང་པོ་	མང་པོ་	ADJ
མནལ་ལམ་	མནལ་ལམ་	NOUN
དུ་	ལ་	PART
ཞལ་གཟིགས་པ་	ཞལ་གཟིགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
རྣམས་	རྣམས་	DET
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
འཁོལ་	འཁོལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མི་	མི་	PART
རིང་པ་	རིང་པ་	NOUN
ར་	ལ་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
མདུན་ན་འདོན་	མདུན་ན་འདོན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
སྲིད་	སྲིད་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐར་རྩིས་	སྐར་རྩིས་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ལུང་སྟོན་པ་	ལུང་སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
ལི་	ལི་	OTHER
ལ་	ལ་	ADP
འི་	གི་	PART
བུ་	བུ་	NOUN
ཨཀྵ་		NON_WORD
ལཱི་		NON_WORD
ལ་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
