form	lemma	POS	morph
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ཞི་	ཞི་	VERB
།		PUNCT
		
།		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་	དཔལ་	OTHER
རྒྱ་	རྒྱ་	VERB
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
འཆར་	འཆར་	NO_POS
།		PUNCT
		
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
ཐོ་	ཐོ་	VERB
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་	རི་	NOUN
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
འགྱུར་	འགྱུར་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
སྟག་ཟླ་	སྟག་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ར་	ལ་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
		
།		PUNCT
ཨིནྡྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏིའི་		NON_WORD
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
		
།		PUNCT
འོད་	འོད་	NOUN
འཆང་	འཆང་	NO_POS
ཁབ་	ཁབ་	NOUN
བཞེས་	བཞེས་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུ་	སྒྱུ་	VERB
རྒྱལ་	རྒྱལ་	VERB
གྱུར་	གྱུར་	VERB
།		PUNCT
		
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
སྟོབས་རྒྱས་	སྟོབས་རྒྱས་	NO_POS
ནད་	ནད་	NOUN
རིགས་འབྱུང་	རིགས་འབྱུང་	NO_POS
འཁྲུགས་	འཁྲུགས་	NO_POS
ཞི་	ཞི་	VERB
།		PUNCT
		
།		PUNCT
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
ལས་རུང་	ལས་རུང་	OTHER
ཡིད་	ཡིད་	NOUN
བདེ་	བདེ་	VERB
སྤོབས་པ་	སྤོབས་པ་	VERB
མྱུར་	མྱུར་	VERB
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
།		PUNCT
		
།		PUNCT
བསམ་དོན་	བསམ་དོན་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
ཡོས་ཟླ་	ཡོས་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ར་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
བརྡ་	བརྡའ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
		
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
སྦྱོར་སྒྲོལ་	སྦྱོར་སྒྲོལ་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
གྲུབ་	གྲུབ་	VERB
།		PUNCT
		
།		PUNCT
ཤཱནྟ་		NON_WORD
རཀྵི་		NON_WORD
ཏ་ལ་	ཏ་ལ་	OTHER
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
མངའ་ཐང་	མངའ་ཐང་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
རྐང་འགྲོ་	རྐང་འགྲོ་	NOUN
འདུ་	འདུ་	VERB
།		PUNCT
		
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
དབང་	དབང་	NOUN
འདུ་	འདུ་	VERB
གཞི་བདག་	གཞི་བདག་	NOUN
བྲན་	བྲན་	NOUN
བཞིན་	བཞིན་	NOUN
ཉན་	ཉན་	VERB
།		PUNCT
		
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
བརྡོལ་བ་	བརྡོལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
འབྲུག་	འབྲུག་	NOUN
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ར་	ལ་	PART
ཀུན་དག་	ཀུན་དགའ་	PROPN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
		
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀུན་	ཀུན་	DET
ཆུབ་	ཆུབ་	VERB
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
		
།		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
མཆོག་སྲེད་	མཆོག་སྲེད་	PROPN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
ཞི་	ཞི་	VERB
།		PUNCT
		
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
།		PUNCT
		
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
སྦྲུལ་ཟླ་	སྦྲུལ་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ར་	ལ་	PART
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
མེ་	མེ་	NOUN
ར་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
སྒྱུ་	སྒྱུ་	VERB
པད་སྡོང་	པད་སྡོང་	NO_POS
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
།		PUNCT
ལྷ་ལྕམ་	ལྷ་ལྕམ་	NO_POS
ཡུམ་	ཡུམ་	NOUN
བསྟེན་	བསྟེན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
		
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
ངན་	ངན་	VERB
དགྲ་	དགྲ་	NOUN
རྐུན་	རྐུན་	NO_POS
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
ཞི་	ཞི་	VERB
།		PUNCT
		
།		PUNCT
གཞི་བྱེས་	གཞི་བྱེས་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
		
།		PUNCT
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྡོང་	སྡོང་	NO_POS
གྲོག་	གྲོག་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
		
།		PUNCT
བསམ་	བསམ་	NOUN
རྒུ་	རྒུ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
རྟ་ཟླ་	རྟ་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ར་	ལ་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བདུད་བློན་	བདུད་བློན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བསྲེགས་	བསྲེགས་	NO_POS
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཚིག་	ཚིག་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
		
།		PUNCT
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཆོ་	ཆོ་	NOUN
བསྟན་	བསྟན་	VERB
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བཀོད་	བཀོད་	VERB
།		PUNCT
		
།		PUNCT
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
ལྷ་མིན་	ལྷ་མིན་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
ས་བདག་	ས་བདག་	NOUN
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
བསྒོ་བ་	བསྒོ་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
ཉན་	ཉན་	VERB
།		PUNCT
		
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
འགོ་བ་	འགོ་བ་	NO_POS
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
ལུག་ཟླ་	ལུག་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ར་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
བརླགས་	བརླགས་	NO_POS
།		PUNCT
		
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དགུང་	དགུང་	NOUN
དུ་	ལ་	PART
ཕྱར་	ཕྱར་	NO_POS
།		PUNCT
		
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
སྒྲ་སྒྲོག་	སྒྲ་སྒྲོག་	PROPN
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ཚེ་	ཚེ་	NOUN
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ཏན་	ཏན་	NO_POS
རྒྱ་	རྒྱ་	VERB
།		PUNCT
		
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དབང་	དབང་	NOUN
འདུ་	འདུ་	VERB
ཕས་རྒོལ་	ཕས་རྒོལ་	NOUN
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
ཆོམས་		NON_WORD
།		PUNCT
		
།		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྦྱིན་	སྦྱིན་	VERB
བཏང་	བཏང་	VERB
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
བྱ་ཟླ་	བྱ་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ར་	ལ་	PART
ཟངས་གླིང་	ཟངས་གླིང་	PROPN
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
གངྒཱའི་		NON_WORD
ཆུ་		
བསྐྱུར་	བསྐྱུར་	NO_POS
ག་	ག་	NOUN
མཛད་	མཛད་	VERB
ཆུ་	ཆུ་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
ཉེན་	ཉེན་	VERB
ཚེ་	ཚེ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
གསོལ་	གསོལ་	VERB
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
		
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
གཅོང་ནད་	གཅོང་ནད་	OTHER
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
འཁོར་	འཁོར་	NOUN
མང་	མང་	VERB
བསམ་དོན་	བསམ་དོན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
		
།		PUNCT
བང་མཛོད་	བང་མཛོད་	NOUN
འབྲུ་དང་	འབྲུ་དང་	NO_POS
མཁོ་	མཁོ་	NO_POS
རྒུ་	རྒུ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
		
།		PUNCT
སེམས་	སེམས་	NOUN
བདེ་	བདེ་	VERB
ངག་	ངག་	NOUN
ལ་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
འབར་བ་	འབར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
ཁྱི་ཟླ་	ཁྱི་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ར་	ལ་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
དུག་	དུག་	NOUN
སྦྱོར་	སྦྱོར་	VERB
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
ཚུགས་	ཚུགས་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
