form	lemma	POS	morph
དུ་	ལ་	PART
ཞལ་ཁྲིད་	ཞལ་ཁྲིད་	NO_POS
འཕྲོས་དོན་	འཕྲོས་དོན་	OTHER
ལ་	ལ་	PART
།		PUNCT
དེང་སང་	དེང་སང་	ADV
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
གི་	གི་	PART
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ང་རྒྱལ་ཅན་	ང་རྒྱལ་ཅན་	NO_POS
མང་པོ་	མང་པོ་	ADJ
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	NOUN
ལིང་	ལིང་	ADV
བོད་	བོད་	PROPN
དུ་	ལ་	PART
སླེབས་	སླེབས་	VERB
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
སྤང་	སྤང་	VERB
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཁས་ལེན་	ཁས་ལེན་	NOUN
གྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
ང་	ང་	PRON
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
འདུ་འཛི་	འདུ་འཛི་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
བསྡད་	བསྡད་	NO_POS
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
ང་	ང་	PRON
འི་	གི་	PART
སྐེ་	སྐེ་	NOUN
དེ་	སྟེ་	PART
གོ་	གོ་	PART
ཐེམ་	ཐེམ་	NO_POS
སྟེང་	སྟེང་	NOUN
བཞག་	བཞག་	VERB
ན་	ནས་	PART
སྟ་རེ་	སྟ་རེ་	NOUN
ཞིག་	ཅིག་	PART
ཁུ་	ཁུ་	NOUN
ཏེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
ན་	ལ་	PART
སྐེ་	སྐེ་	NOUN
སྟ་རེ་	སྟ་རེ་	NOUN
ས་	གིས་	PART
གཅོད་	གཅོད་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ཁ་ཙམ་	ཁ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
སྤང་	སྤང་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
སྐེ་	སྐེ་	NOUN
ཆོད་	ཆོད་	VERB
ཅེས་	ཅེས་	PART
དགའ་	དགའ་	VERB
བཞིན་	བཞིན་	NOUN
ཁས་ལེན་	ཁས་ལེན་	NOUN
གྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
དེང་སང་	དེང་སང་	ADV
ཆོས་པ་	ཆོས་པ་	NOUN
རྣམས་	རྣམས་	DET
སྐད་གྲག་	སྐད་གྲག་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
གྲོག་	གྲོག་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
འགྲོ་ཁ་	འགྲོ་ཁ་	NO_POS
ར་	ལ་	PART
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
ཆག་	ཆག་	VERB
མེད་	མེད་	VERB
།		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
གཞི་བསྙེན་	གཞི་བསྙེན་	NO_POS
སོགས་	སོགས་	DET
ཁས་ལེན་	ཁས་ལེན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཞུ་	ཞུ་	VERB
སོང་	སོང་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ང་	ང་	OTHER
སྔོན་ཆད་	སྔོན་ཆད་	ADV
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
།		PUNCT
གཏོ་	གཏོ་	VERB
བསྔོ་	བསྔོ་	VERB
སོགས་	སོགས་	DET
ཆག་	ཆག་	VERB
མེད་	མེད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
ད་	ད་	ADV
ཆད་	ཆད་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨ་ཁ་	ཨ་ཁ་	NO_POS
ཁ་	ཁ་	PRON
།		PUNCT
ང་	ང་	OTHER
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
དང་	དང་	NO_POS
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
འདོན་	འདོན་	VERB
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཁུ་	ཁུ་	NOUN
།		PUNCT
ས་	ས་	ADP
ལོག་	ལོག་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ཞལ་	ཞལ་	NOUN
འགྲམ་	འགྲམ་	NOUN
འཐེན་པ་	འཐེན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ང་	ང་	OTHER
ཨཥྚ་		NON_WORD
གཅོད་	གཅོད་	NO_POS
རོག་	རོག་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
རེ་	རེ་	DET
ཉིན་	ཉིན་	NOUN
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
འདོན་	འདོན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
ཅི་དགའ་	ཅི་དགའ་	NO_POS
གྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
ཨཥྚ་		NON_WORD
དང་	དང་	NO_POS
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
བསྙེན་པ་	བསྙེན་པ་	VERB
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ངལ་གསོ་	ངལ་གསོ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
དཔེ་	དཔེ་	NOUN
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
ཞུ་	ཞུ་	VERB
དང་	དང་	NO_POS
ཆོག་	ཆོག་	VERB
རེད་	རེད་	VERB
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ངལ་གསོ་	ངལ་གསོ་	OTHER
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ང་	ང་	OTHER
ལྟ་	ལྟ་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
གསུང་	གསུང་	VERB
མ་	མ་	PART
མཛད་	མཛད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དབེན་པ་	དབེན་པ་	VERB
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
འདུ་འཛི་	འདུ་འཛི་	NOUN
མེད་པ་	མེད་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
གི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
གསན་	གསན་	NO_POS
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ཆད་ཉམས་	ཆད་ཉམས་	NO_POS
ལེན་	ལེན་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
ཡར་མ་	ཡར་མ་	NO_POS
གྱི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
གསོལ་	གསོལ་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
ཅན་	ཅན་	PART
གང་	གང་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
དེ་	སྟེ་	PART
བཞེས་	བཞེས་	VERB
།		PUNCT
བསྔོ་རྟེན་	བསྔོ་རྟེན་	NO_POS
དང་	དང་	NO_POS
སྐྱབས་འཇུག་	སྐྱབས་འཇུག་	NO_POS
ཆེ་ཕྲ་	ཆེ་ཕྲ་	NO_POS
གང་ཡོད་	གང་ཡོད་	NO_POS
ཀྱིས་	གིས་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
མཛངས་བླུན་	མཛངས་བླུན་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱ་པ་	བརྒྱ་པ་	NUM
སོགས་	སོགས་	DET
ཤིང་	ཅིང་	PART
སྤ་	སྤ་	NOUN
བསྐོས་	བསྐོས་	NO_POS
ན་	ནས་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སོགས་	སོགས་	DET
སྤ་	སྤ་	NOUN
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
རི་རྒྱ་	རི་རྒྱ་	NO_POS
ཀླུང་རྒྱ་	ཀླུང་རྒྱ་	NO_POS
སོགས་	སོགས་	DET
ཐབས་	ཐབས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
དང་	དང་	NO_POS
བྱ་	བྱ་	VERB
རིགས་	རིགས་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
གནའ་བ་	གནའ་བ་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
སྟེར་	སྟེར་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཚྭ་	ཚྭ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
ལ་	ལ་	PART
སྟེར་བ་	སྟེར་བ་	VERB
ས་	གིས་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
རྣམས་	རྣམས་	DET
སྒོ་ནོར་	སྒོ་ནོར་	OTHER
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱང་གྲགས་	རྒྱང་གྲགས་	NOUN
དང་	དང་	NO_POS
དཔག་ཚད་	དཔག་ཚད་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
སྤྱིལ་བུ་	སྤྱིལ་བུ་	NO_POS
ལ་	ལ་	PART
ངག་	ངག་	NOUN
བཅད་	བཅད་	VERB
དང་	དང་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
སྡོད་	སྡོད་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
རྙེད་བཀུར་	རྙེད་བཀུར་	NO_POS
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་	དང་	NO_POS
དད་ཟས་	དད་ཟས་	NOUN
བསོག་	བསོག་	NO_POS
འཇོག་	འཇོག་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
གསུང་	གསུང་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
དང་	དང་	NO_POS
མཛོད་	མཛོད་	NOUN
བདུན་	བདུན་	NUM
ཀློང་	ཀློང་	NOUN
སྙིང་	སྙིང་	NOUN
སྐོར་	སྐོར་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
མང་པོ་	མང་པོ་	ADJ
མ་	མ་	PART
ཉ་	ཉ་	NOUN
ར་	ལ་	PART
གསུང་	གསུང་	VERB
།		PUNCT
མཆོད་ཆས་	མཆོད་ཆས་	NO_POS
ཌཱ་	ཌཱ་	NO_POS
དྲིལ་	དྲིལ་	VERB
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
ཚོགས་རྫས་	ཚོགས་རྫས་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བཟའ་བཅའ་	བཟའ་བཅའ་	NO_POS
བཏུང་བ་	བཏུང་བ་	VERB
ཞིམ་	ཞིམ་	VERB
མངའ་	མངའ་	VERB
མང་པོ་	མང་པོ་	ADJ
བསགས་	བསགས་	VERB
ན་	ནས་	PART
བྱ་	བྱ་	VERB
རི་དྭགས་	རི་དྭགས་	NOUN
དབུལ་པོ་	དབུལ་པོ་	ADJ
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	PART
ཕངས་མེད་	ཕངས་མེད་	ADJ
དུ་	ལ་	PART
སྟེར་	སྟེར་	VERB
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
སྐབས་	སྐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
གོ་	གོ་	PART
སླ་	སླ་	VERB
གནད་	གནད་	NOUN
འདུ་	འདུ་	VERB
རེ་	རེ་	DET
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ལ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
བར་ལམ་	བར་ལམ་	NO_POS
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
རྩ་དཀར་	རྩ་དཀར་	OTHER
གྱི་	གི་	PART
སྙུན་གཞི་	སྙུན་གཞི་	NO_POS
བཞེས་པ་	བཞེས་པ་	VERB
ས་	གིས་	PART
འོ་བརྒྱལ་	འོ་བརྒྱལ་	NOUN
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྨན་བཅོས་	སྨན་བཅོས་	OTHER
སོགས་	སོགས་	DET
གང་ཡང་	གང་ཡང་	NO_POS
མ་	མ་	PART
གནང་	གནང་	NO_POS
ཡང་	ཀྱང་	PART
སྙུན་	སྙུན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབས་པ་	བཏབས་པ་	NON_WORD
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ཀྱང་	ཀྱང་	PART
འཚོ་བ་	འཚོ་བ་	VERB
སོགས་	སོགས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཆུ་འབྱུང་	ཆུ་འབྱུང་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྐོས་པ་	བརྐོས་པ་	NO_POS
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
བབ་	བབ་	VERB
འོང་	འོང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
ཚེ་རིང་པོ་	ཚེ་རིང་པོ་	NO_POS
སྡོད་	སྡོད་	VERB
སྲོལ་	སྲོལ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
བགྲང་	བགྲང་	VERB
བྱ་	བྱ་	VERB
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
ལྷག་	ལྷག་	NOUN
ཙམ་	ཙམ་	DET
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
རླུང་	རླུང་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
སྲོག་རླུང་	སྲོག་རླུང་	OTHER
གི་	གི་	PART
གེགས་	གེགས་	NOUN
སོགས་	སོགས་	DET
འོང་	འོང་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
།		PUNCT
ཕྱག་ལས་	ཕྱག་ལས་	NO_POS
གང་	གང་	NO_POS
གནང་	གནང་	NO_POS
ཀྱང་	ཀྱང་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དབོན་པོ་	དབོན་པོ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
ཐག་	ཐག་	VERB
བཅད་པ་	བཅད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མོ་རྩིས་	མོ་རྩིས་	NO_POS
དང་	དང་	NO_POS
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
སོགས་	སོགས་	DET
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དགའ་	དགའ་	VERB
ལེན་	ལེན་	VERB
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
ཁང་	ཁང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
གཉེར་པ་	གཉེར་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དཔོན་	དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
རྫོང་	རྫོང་	NOUN
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
སྦུགས་		NON_WORD
སུ་	ལ་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
གི་	གི་	PART
མུན་	མུན་	NOUN
མཚམས་	མཚམས་	NOUN
ཞག་	ཞག་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཞིག་	ཅིག་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
གཡང་ས་	གཡང་ས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེང་འོག་	སྟེང་འོག་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
མུན་པ་	མུན་པ་	NOUN
འཁྲིགས་	འཁྲིགས་	NO_POS
ན་	ནས་	PART
མཐའ་མི་	མཐའ་མི་	NO_POS
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རྡོ་	རྡོ་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
བཞག་	བཞག་	VERB
ལོ་	གོ་	PART
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
རང་	རང་	PRON
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
རླུང་	རླུང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
རེ་	རེ་	DET
ཕྱུ་	ཕྱུ་	NO_POS
རུ་རུ་	རུ་རུ་	NO_POS
འོང་	འོང་	VERB
དུས་	དུས་	NOUN
རྩ་	རྩ་	NUM
འཇག་	འཇག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤུགས་	ཤུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
བཅའ་	བཅའ་	VERB
ལྡེམ་ལྡེམ་	ལྡེམ་ལྡེམ་	NO_POS
དུ་	ལ་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
།		PUNCT
ཕྱེ་	ཕྱེ་	VERB
ཞིག་	ཅིག་	PART
པགས་	པགས་	NOUN
གཡོ་	གཡོ་	VERB
ཏེ་	སྟེ་	PART
ཟོ་	ཟོ་	VERB
ན་	ནས་	PART
ཕོར་པ་	ཕོར་པ་	NO_POS
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
སྐྱ་ཐ་ལ་ལ་	སྐྱ་ཐ་ལ་ལ་	NO_POS
འཐོར་བ་	འཐོར་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
རང་མལ་	རང་མལ་	NO_POS
