form	lemma	POS	morph
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཚུ་		
མཐོང་	མཐོང་	VERB
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ཕལ་ཆེ་		
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
སྤྲེལ་ཟླ་	སྤྲེལ་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ཉི་ཤར་	ཉི་ཤར་	NO_POS
ལ་	ལ་	PART
དྷ་		NON_WORD
ན་	ལ་	PART
ཀོ་ཤ་	ཀོ་ཤ་	NO_POS
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ཏེ་	སྟེ་	PART
མཚོ་	མཚོ་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
སྟག་ཟླ་	སྟག་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ར་	ལ་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཨིནྡྲ་བོ་	ཨིནྡྲ་བོ་	NON_WORD
དྷིས་		NON_WORD
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
འོད་	འོད་	NOUN
འཆང་	འཆང་	NO_POS
མ་	མ་	PART
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
ཏེ་	སྟེ་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
དུ་	ལ་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡོས་ཟླ་	ཡོས་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ར་	ལ་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
སྦྱོར་སྒྲོལ་	སྦྱོར་སྒྲོལ་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
ཤཱནྟ་		NON_WORD
རཀྵི་		NON_WORD
ཏ་		
གྲག་	གྲག་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འབྲུག་	འབྲུག་	NOUN
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ར་	ལ་	PART
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀུན་	ཀུན་	DET
ཆུབ་	ཆུབ་	VERB
ཤེས་བྱ་	ཤེས་བྱ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
འམ་	གམ་	PART
བློ་ལྡན་	བློ་ལྡན་	NOUN
མཆོག་སྲེད་	མཆོག་སྲེད་	PROPN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སྦྲུལ་ཟླ་	སྦྲུལ་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ར་	ལ་	PART
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གསོན་	གསོན་	VERB
བསྲེག་	བསྲེག་	VERB
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
མཚོ་	མཚོ་	NOUN
རུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ཅིང་	ཅིང་	PART
ལྷ་ལྕམ་	ལྷ་ལྕམ་	NO_POS
མནྡྷ་		NON_WORD
ར་བ་	ར་བ་	NOUN
ལ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
རྟ་ཟླ་	རྟ་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ར་	ལ་	PART
ཨོརྒྱན་		NON_WORD
བདུད་བློན་	བདུད་བློན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གསོན་	གསོན་	VERB
བསྲེག་	བསྲེག་	VERB
བགྱིས་པ་	བགྱིས་པ་	VERB
ན་	ལ་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
མཚོ་	མཚོ་	NOUN
རུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
པད་སྡོང་	པད་སྡོང་	NO_POS
རྩེ་		
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྐུ་	སྐུ་	NOUN
གཟི་མདངས་	གཟི་མདངས་	NO_POS
འབའ་	འབའ་	VERB
བཞིན་	བཞིན་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ལུག་ཟླ་	ལུག་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ར་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
ས་	གིས་	PART
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཚེ་བ་	འཚེ་བ་	VERB
ན་	ལ་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
བརླགས་	བརླགས་	NO_POS
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དགུང་	དགུང་	NOUN
དུ་	ལ་	PART
བསྒྲེངས་བ་	བསྒྲེངས་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
བྱ་ཟླ་	བྱ་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ར་	ལ་	PART
ཟངས་གླིང་	ཟངས་གླིང་	PROPN
གི་	གི་	PART
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
ས་	གིས་	PART
གངྒཱའི་		NON_WORD
ཆུ་		
བསྐྱུར་པ་	བསྐྱུར་པ་	NO_POS
ན་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ག་	ག་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
དད་	དད་	VERB
ན་	ནས་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཁྱི་ཟླ་	ཁྱི་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ར་	ལ་	PART
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
འི་	གི་	PART
དུག་	དུག་	NOUN
སྦྱོར་	སྦྱོར་	VERB
གྱིས་	གིས་	PART
མ་	མ་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
ར་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
གཟི་མདངས་	གཟི་མདངས་	NO_POS
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་		
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
ཉི་མ་	ཉི་མ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
ཕག་ཟླ་	ཕག་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ར་	ལ་	PART
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
ཡང་	ཀྱང་	PART
ལེ་	ལེ་	NO_POS
ཤོད་	ཤོད་	VERB
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
བལ་	བལ་	PROPN
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
རྣམས་	རྣམས་	DET
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
ཤིང་	ཅིང་	PART
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
གི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
བྱི་ཟླ་	བྱི་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ར་	ལ་	PART
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མ་	མ་	PART
རུང་པ་	རུང་པ་	SCONJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཏུལ་	བཏུལ་	NO_POS
ན་	ནས་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
བཞེངས་	བཞེངས་	NO_POS
ཤིང་	ཅིང་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
རྣམས་	རྣམས་	DET
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སམ་	གམ་	PART
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
གླང་	གླང་	NOUN
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ར་	ལ་	PART
མོན་	མོན་	PROPN
གྱི་	གི་	PART
སྤ་	སྤ་	OTHER
གྲོ་	གྲོ་	NOUN
སྟག་ཚང་	སྟག་ཚང་	OTHER
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
