form	lemma	POS	morph
གཅུང་	གཅུང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
རྡོ་བྲག་	རྡོ་བྲག་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
སོགས་	སོགས་	DET
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མཛོད་	མཛོད་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
གསུམ་	གསུམ་	NUM
བསྩལ་	བསྩལ་	NO_POS
།		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གླིང་	གླིང་	NOUN
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྒྱ་ཕིབས་	རྒྱ་ཕིབས་	NO_POS
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཡང་དག་	ཡང་དག་	ADJ
གསང་	གསང་	VERB
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
མོ་	གོ་	PART
།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཕྲ་	ཕྲ་	NOUN
སྐོར་	སྐོར་	NOUN
།		PUNCT
གནུབས་	གནུབས་	NOUN
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
།		PUNCT
ཡང་འགྲེལ་	ཡང་འགྲེལ་	OTHER
གཟི་	གཟི་	OTHER
ལྡན་	ལྡན་	VERB
འཆར་	འཆར་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
།		PUNCT
སྨིན་	སྨིན་	VERB
གླིང་	གླིང་	NOUN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རོང་	རོང་	PROPN
ཟོམ་	ཟོམ་	NO_POS
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
སོགས་པ་	སོགས་པ་	DET
ར་	ལ་	PART
དུ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
སི་	སི་	OTHER
ཁྲོན་	ཁྲོན་	NO_POS
ཞིང་ཆེན་	ཞིང་ཆེན་	OTHER
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
བོད་ཡིག་	བོད་ཡིག་	NOUN
སློབ་	སློབ་	VERB
གྲྭས་		NON_WORD
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཤྲཱི་		NON_WORD
སེང་	སེང་	NOUN
དུ་	ལ་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
དགེ་སློབ་	དགེ་སློབ་	NO_POS
ཡོངས་	ཡོངས་	DET
ཀྱིས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
སོགས་	སོགས་	DET
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ངོ་སྐལ་	ངོ་སྐལ་	NO_POS
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
བསྩལ་	བསྩལ་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
རེ་	རེ་	DET
དགུ་	དགུ་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
འི་	གི་	PART
ཤིང་བྱི་	ཤིང་བྱི་	OTHER
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཀརྨ་	ཀརྨ་	NO_POS
ལྷ་སྟེང་	ལྷ་སྟེང་	NO_POS
དུ་	ལ་	PART
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
རྩོམ་	རྩོམ་	VERB
སྐོར་	སྐོར་	NOUN
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐོང་	སྐོང་	NO_POS
བཤགས་	བཤགས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོལ་	ཐོལ་	ADV
གླུ་	གླུ་	NOUN
འི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
།		PUNCT
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བཅའ་	བཅའ་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
