form	lemma	POS	morph
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བཏུས་	བཏུས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འགྱང་	འགྱང་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
བདུན་	བདུན་	NUM
ཙམ་	ཙམ་	DET
ཐལ་	ཐལ་	VERB
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཡབ་རྗེ་	ཡབ་རྗེ་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
གལ་	གལ་	ADV
གནད་	གནད་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	PRON
རྫོང་	རྫོང་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སེམས་ཁྲལ་	སེམས་ཁྲལ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཞུ་	ཞུ་	VERB
"།
།"		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
འཕྲེང་	འཕྲེང་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རང་གནས་	རང་གནས་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷ་རྩེ་	ལྷ་རྩེ་	PROPN
ར་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཁྱི་	ཁྱི་	NOUN
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ན་	ནས་	PART
བརྩམ་	བརྩམ་	VERB
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
འདུས་པ་	འདུས་པ་	VERB
མདོ་	མདོ་	NOUN
དབང་	དབང་	NOUN
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྒོ་	སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
"།
།"		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གླིང་	གླིང་	NOUN
གཏེར་	གཏེར་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
དབང་ལུང་	དབང་ལུང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
གནང་	གནང་	NO_POS
"།
།"		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བླ་མ་	བླ་མ་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
བ་	བ་	NOUN
། །		PUNCT
སྐུ་དྲིན་	སྐུ་དྲིན་	NOUN
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
"།
།"		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཕག་	ཕག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བསམ་གཏན་	བསམ་གཏན་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
"།
།"		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
པོད་	པོད་	NOUN
ལུང་	ལུང་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
ཐོབ་	ཐོབ་	VERB
"།
།"		PUNCT
འདི་	འདི་	DET
ལོ་	གོ་	PART
ཡབ་རྗེ་	ཡབ་རྗེ་	OTHER
རིག་པ་	རིག་པ་	VERB
འཛིན་	འཛིན་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
དགོངས་རྫོགས་	དགོངས་རྫོགས་	OTHER
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
སྤྲོས་	སྤྲོས་	VERB
"།
།"		PUNCT
ཆུ་བྱི་	ཆུ་བྱི་	NO_POS
ལོ་	གོ་	PART
ལ་	ལ་	PART
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཡི་	གི་	PART
། །		PUNCT
ཐ་	ཐ་	VERB
རྩེ་ཞབས་	རྩེ་ཞབས་	NO_POS
དྲུང་	དྲུང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བསྟན་	བསྟན་	VERB
ཉི་	ཉི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
མན་ཆོད་	མན་ཆོད་	NO_POS
ཀྱི་	གི་	PART
"།
།"		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
དབང་ཆེན་	དབང་ཆེན་	OTHER
གྲངས་	གྲངས་	NOUN
མང་པོ་	མང་པོ་	ADJ
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
བཞི་	བཞི་	NUM
ལྷག་	ལྷག་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
"།
།"		PUNCT
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྐུ་ཚེ་རིང་པོ་	སྐུ་ཚེ་རིང་པོ་	NO_POS
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འགྱོད་པ་	འགྱོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གདུང་བ་	གདུང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
"།
།"		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
བཤད་	བཤད་	VERB
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
ཐོབ་	ཐོབ་	VERB
"།
།"		PUNCT
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཤངས་	ཤངས་	PROPN
ཆོ་	ཆོ་	NOUN
དུས་འཁོར་	དུས་འཁོར་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
"།
།"		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
ནོས་	ནོས་	VERB
། །		PUNCT
རང་ལོ་	རང་ལོ་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
གོ་འཇོ་	གོ་འཇོ་	OTHER
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
སུ་	ལ་	PART
གདུལ་བ་	གདུལ་བ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
"།
།"		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དབྱར་	དབྱར་	ADV
དགུན་	དགུན་	ADV
དཀོར་		NON_WORD
སྡུད་	སྡུད་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དད་རྫས་	དད་རྫས་	NO_POS
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
"།
།"		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
སྡེ་	སྡེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
འཛུགས་	འཛུགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
པུསྟི་		NON_WORD
ཀཿ་		NON_WORD
།		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ལྷག་	ལྷག་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ར་	ལ་	PART
དུ་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
"།
།"		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
བེའུ་བུམ་	བེའུ་བུམ་	OTHER
པོད་	པོད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
འདུས་མདོ་	འདུས་མདོ་	NOUN
འི་	གི་	PART
འགྲེལ་	འགྲེལ་	NOUN
དང་	དང་	NO_POS
གསང་	གསང་	VERB
སྙིང་	སྙིང་	NOUN
ཊིཀ་		NON_WORD
།		PUNCT
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
གསུང་	གསུང་	VERB
པོད་	པོད་	NOUN
གཉིས་	གཉིས་	NUM
ལྷག་	ལྷག་	NOUN
དང་	དང་	NO_POS
"།
།"		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གཞུང་འགྲེལ་	གཞུང་འགྲེལ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ར་	ལ་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བརྐོས་	བརྐོས་	NO_POS
། །		PUNCT
ས་	ས་	ADP
རྟ་	རྟ་	NOUN
རང་ལོ་	རང་ལོ་	NO_POS
ཉེ་	ཉེ་	NUM
དྲུག་	དྲུག་	NUM
དུས་	དུས་	NOUN
"།
།"		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
དར་རྒྱས་	དར་རྒྱས་	NOUN
གླིང་ཆེན་པོ་	གླིང་ཆེན་པོ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
མཁན་ཆེན་པ་	མཁན་ཆེན་པ་	OTHER
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
ཡི་	གི་	PART
"།
།"		PUNCT
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
རྒྱུན་ལས་	རྒྱུན་ལས་	PROPN
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
གནས་པ་	གནས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
"།
།"		PUNCT
འདི་	འདི་	DET
ལོ་	གོ་	PART
ཕུག་	ཕུག་	NOUN
དགོན་	དགོན་	OTHER
སྨན་	སྨན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཞོ་	ཞོ་	NOUN
། །		PUNCT
རུ་	ལ་	PART
དམ་	གམ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
བརྟན་	བརྟན་	VERB
མཁའ་	མཁའ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕུལ་	ཕུལ་	VERB
"།
།"		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འབྲིང་	འབྲིང་	NOUN
། །		PUNCT
ཕུག་	ཕུག་	NOUN
དགོན་	དགོན་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྨན་	སྨན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྐབས་	སྐབས་	NOUN
"།
།"		PUNCT
ཞེ་	ཞེ་	PART
ཆེན་	ཆེན་	NO_POS
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
གསེར་	གསེར་	NOUN
ཞལ་	ཞལ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མཇལ་བ་	མཇལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཚེ་དབང་	ཚེ་དབང་	PROPN
ནོས་	ནོས་	VERB
"།
།"		PUNCT
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
དགྱེས་	དགྱེས་	NO_POS
བརྩེས་	བརྩེས་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
རྫོང་	རྫོང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཕྱག་ཕེབས་	ཕྱག་ཕེབས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
རིང་	རིང་	NOUN
བཞུགས་	བཞུགས་	VERB
སྟན་	སྟན་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
བྱང་གཏེར་	བྱང་གཏེར་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
གཏེར་	གཏེར་	NOUN
རྙིང་	རྙིང་	NO_POS
སྐོར་	སྐོར་	NOUN
། །		PUNCT
དབང་ལུང་	དབང་ལུང་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དཀོན་	དཀོན་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
སྩལ་	སྩལ་	VERB
། །		PUNCT
ས་	ས་	ADP
སྤྲེལ་རྒྱལ་	སྤྲེལ་རྒྱལ་	OTHER
ཚབ་	ཚབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
"།
།"		PUNCT
སྨིན་	སྨིན་	VERB
གླིང་	གླིང་	NOUN
དབང་ལུང་	དབང་ལུང་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
སྐུ་	སྐུ་	NOUN
བསྙུན་	བསྙུན་	NO_POS
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ཞུ་	ཞུ་	VERB
"།
།"		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
རྡོ་	རྡོ་	NOUN
སྒ་		
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
ཐིག་	ཐིག་	NOUN
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
ཀློང་	ཀློང་	NOUN
སྙིང་	སྙིང་	NOUN
བཀའ་	བཀའ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
གསང་	གསང་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
།		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
ལྗགས་བཤད་	ལྗགས་བཤད་	OTHER
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
སྩལ་	སྩལ་	VERB
། །		PUNCT
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
གནང་	གནང་	NO_POS
"།
།"		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ལུང་	ལུང་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
སྤེལ་	སྤེལ་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
ནོས་	ནོས་	VERB
ཤིང་	ཅིང་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
"།
།"		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཟིགས་པ་	གཟིགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གླིང་	གླིང་	NOUN
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
ཕུ་	ཕུ་	VERB
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གྲོལ་	གྲོལ་	VERB
ཐིག་	ཐིག་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
བྱུང་	བྱུང་	VERB
"།
།"		PUNCT
ཆུ་བྱི་	ཆུ་བྱི་	NO_POS
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
ཞེ་	ཞེ་	PART
ཆེན་	ཆེན་	NO_POS
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གླིང་	གླིང་	NOUN
"།
།"		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྟོན་འཁོར་	སྟོན་འཁོར་	NO_POS
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
"།
།"		PUNCT
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེ་	ཆེ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
། །		PUNCT
གཞུང་	གཞུང་	NOUN
གདམས་	གདམས་	NOUN
མན་ངག་	མན་ངག་	NOUN
མཛོད་ཆེན་པོ་	མཛོད་ཆེན་པོ་	OTHER
འི་	གི་	PART
། །		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
བརྟེན་	བརྟེན་	VERB
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
སྩལ་	སྩལ་	VERB
། །		PUNCT
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
"།
།"		PUNCT
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
། །		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
"།
།"		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
མདོ་	མདོ་	NOUN
དབང་	དབང་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
སྔ་རྗེས་	སྔ་རྗེས་	OTHER
དབང་	དབང་	NOUN
ཆོ་	ཆོ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
"།
།"		PUNCT
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གོང་མ་	གོང་མ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
དྲྭ་		NON_WORD
སྒང་	སྒང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཕོག་	ཕོག་	VERB
ཐེབ་	ཐེབ་	NO_POS
