form	lemma	POS	morph
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
བགྲང་	བགྲང་	VERB
བྱ་	བྱ་	VERB
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
སྤྲུལ་	སྤྲུལ་	VERB
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
		
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
མེལ་ཚེ་	མེལ་ཚེ་	NOUN
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
གནས་	གནས་	NOUN
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
བླ་མ་	བླ་མ་	NOUN
བཙལ་	བཙལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
བཙའ་	བཙའ་	VERB
།		PUNCT
		
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཉིན་	ཉིན་	NOUN
སྣང་	སྣང་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
མཚན་སྣང་	མཚན་སྣང་	NO_POS
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
འཇའ་	འཇའ་	NOUN
ཟེ་	ཟེ་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འདྲེ་	འདྲེ་	VERB
།		PUNCT
		
།		PUNCT
སྔོན་ལས་	སྔོན་ལས་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ལོན་	ལོན་	VERB
ན་	ནས་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
		
།		PUNCT
ཉིན་	ཉིན་	NOUN
དུས་	དུས་	NOUN
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་ཁྲིད་	ཞལ་ཁྲིད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
མཚན་སྣང་	མཚན་སྣང་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཌཱཀྐིས་		NON_WORD
བརྡ་སྤྲོད་པ་	བརྡ་སྤྲོད་པ་	OTHER
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
བསྒྲོད་	བསྒྲོད་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལོན་	ལོན་	VERB
ན་	ནས་	PART
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
ཁ་བྱང་	ཁ་བྱང་	OTHER
ཐོབ་	ཐོབ་	VERB
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ས་གཏེར་	ས་གཏེར་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
དབང་	དབང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ལོན་	ལོན་	VERB
ན་	ནས་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
མངའ་	མངའ་	VERB
བརྙེས་	བརྙེས་	NO_POS
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
གནང་བ་	གནང་བ་	NO_POS
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
སླ་	སླ་	ADV
།		PUNCT
		
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བསྐྱངས་	བསྐྱངས་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
བརྙེས་	བརྙེས་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
མནན་	མནན་	VERB
འཕེན་པ་	འཕེན་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
རུང་	རུང་	SCONJ
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
ཕམ་	ཕམ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
		
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
རྟགས་	རྟགས་	NOUN
བཅུ་	བཅུ་	NUM
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
		
།		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དྷུ་		NON_WORD
ཏིར་		NON_WORD
བཅིང་	བཅིང་	NO_POS
།		PUNCT
		
།		PUNCT
གྲུབ་བརྙེས་	གྲུབ་བརྙེས་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
འདྲེ་	འདྲེ་	VERB
ཤིང་	ཅིང་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཞིག་	ཅིག་	PART
		
།		PUNCT
དབའ་རླབས་	དབའ་རླབས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
མཐོང་	མཐོང་	VERB
།		PUNCT
		
།		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
མཐའ་	མཐའ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
བརྩེགས་	བརྩེགས་	NO_POS
དང་	དང་	NO_POS
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ས་སྤྱོད་	ས་སྤྱོད་	NO_POS
གནས་	གནས་	NOUN
།		PUNCT
		
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་གྲལ་	ཚོགས་གྲལ་	NOUN
འགྲིམས་	འགྲིམས་	VERB
།		PUNCT
		
།		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
སྦྱང་	སྦྱང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྩ་འཁོར་	རྩ་འཁོར་	NO_POS
ཡོངས་	ཡོངས་	DET
ཞིག་པ་	ཞིག་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡ་		NON_WORD
རྗེ་	རྗེ་	NO_POS
དཔལ་	དཔལ་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ར་	ལ་	PART
མངའ་	མངའ་	VERB
བརྙེས་	བརྙེས་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
དག་	དག་	DET
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ལོ་	ལོ་	INTJ
བློ་	བློ་	NOUN
མཐུན་	མཐུན་	VERB
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
འཚམས་པ་	འཚམས་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
ལུས་མེད་	ལུས་མེད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཐིག་	ཐིག་	NOUN
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
མོད་པ་	མོད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
།		PUNCT
དབང་	དབང་	NOUN
རབ་	རབ་	ADV
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ལེགས་	ལེགས་	VERB
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
འོད་	འོད་	NOUN
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
དངོ་	དངོ་	NOUN
སམ་	གམ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
སྒོ་		
བཅུག་	བཅུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
མུན་	མུན་	NOUN
འཐུམས་	འཐུམས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གཏིང་དཔག་	གཏིང་དཔག་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
འདྲེན་བྱེད་	འདྲེན་བྱེད་	OTHER
ཅེ་	ཅེ་	NO_POS
རེ་	རེ་	DET
ལོངས་	ལོངས་	VERB
།		PUNCT
		
།		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
།		PUNCT
		
།		PUNCT
ལོག་སྨོན་	ལོག་སྨོན་	NO_POS
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
དབང་	དབང་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་	ཉམས་	NOUN
འགལ་	འགལ་	VERB
རལ་	རལ་	NO_POS
