form	lemma	POS	morph
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འོད་	འོད་	NOUN
འཆང་	འཆང་	NO_POS
མ་	མ་	PART
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
ཏེ་	སྟེ་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
དུ་	ལ་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཐོར་ཅོག་	ཐོར་ཅོག་	NO_POS
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
རྩེད་མོ་	རྩེད་མོ་	NOUN
འི་	གི་	PART
ག་	ག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
ཤོར་བ་	ཤོར་བ་	VERB
འི་	གི་	PART
བརྫུ་	བརྫུ་	NO_POS
བག་	བག་	NOUN
གིས་	གིས་	PART
བདུད་བློན་	བདུད་བློན་	NO_POS
གྱི་	གི་	PART
བུ་	བུ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྤ་	སྤ་	NOUN
།		PUNCT
བུ་	བུ་	NOUN
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱིས་	གིས་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དུ་	ལ་	PART
སྤྱུགས་པ་	སྤྱུགས་པ་	VERB
ས་	གིས་	PART
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
།		PUNCT
སོ་	གོ་	PART
ས་	ས་	ADP
གླིང་	གླིང་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ན་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
མ་	མ་	PART
དང་	དང་	NO_POS
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
ས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཤཱནྟ་		NON_WORD
རཀྵི་		NON_WORD
ཏ་	ཏ་	OTHER
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དྷ་		NON_WORD
ན་	ལ་	PART
ཀོ་	ཀོ་	NO_POS
ཥའི་		NON_WORD
མཚོ་	མཚོ་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བརྡའ་	བརྡའ་	OTHER
སྐད་	སྐད་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
མཚོ་	མཚོ་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
།		PUNCT
རྩུབ་	རྩུབ་	VERB
འགྱུར་	འགྱུར་	VERB
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ས་	གིས་	PART
ཞལ་	ཞལ་	NOUN
བསྟན་	བསྟན་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
གི་	གི་	PART
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
།		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏེ་	སྟེ་	PART
མཚན་	མཚན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
དྲིས་པ་	དྲིས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
ཏེ་	སྟེ་	PART
སྐུར་བ་	སྐུར་བ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ན་	ལ་	PART
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པྲ་	པྲ་	NOUN
བྷ་	བྷ་	NO_POS
ཧསྟི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ཚ་	ཚ་	VERB
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་བ་	གསང་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
མོ་ལ་	མོ་ལ་	NO_POS
དབང་	དབང་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཏུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
མིད་	མིད་	NO_POS
།		PUNCT
ཁོང་པ་	ཁོང་པ་	PRON
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
པདྨོར་		NON_WORD
བཏོན་པ་	བཏོན་པ་	VERB
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
གསུམ་	གསུམ་	NUM
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསང་བ་	གསང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
།		PUNCT
ཤྲཱི་		NON_WORD
སིཾ་		NON_WORD
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་	གིས་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
གྱི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚ་	ཚ་	VERB
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
མ་	མ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
མཆོག་སྲེད་	མཆོག་སྲེད་	PROPN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
ཏེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཙུག་ལག་	གཙུག་ལག་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
མནྡྷ་		NON_WORD
ར་བ་	ར་བ་	NOUN
ཞེ་	ཅེས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དེ་	སྟེ་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཏི་ཀ་	ཏི་ཀ་	NO_POS
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
གསུམ་	གསུམ་	NUM
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
གནང་	གནང་	NO_POS
བ་	བ་	ADP
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་པ་	མེད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
གྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཏེ་	སྟེ་	PART
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཏིལ་མར་	ཏིལ་མར་	NO_POS
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
འི་	གི་	PART
རྩེ་		
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
དད་པ་	དད་པ་	VERB
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བཙུད་	བཙུད་	NO_POS
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
སླ་	སླ་	ADV
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
ལ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
ཡུལ་མི་	ཡུལ་མི་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བདུད་བློན་	བདུད་བློན་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཙནྡན་	ཙནྡན་	NOUN
གྱི་	གི་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ས་	གིས་	PART
མཚོ་	མཚོ་	NOUN
དབུ་	དབུ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ར་	ལ་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བླ་མཆོད་	བླ་མཆོད་	NOUN
ལོ་	གོ་	PART
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏེ་	སྟེ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སོགས་	སོགས་	DET
ལས་ཅན་	ལས་ཅན་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྲུབ་	གྲུབ་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་པ་	འཕྲུལ་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མྱ་ངན་མེད་པ་	མྱ་ངན་མེད་པ་	PROPN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ཏེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
ཛམ་		NON_WORD
བུ་	བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གནས་སྤར་བ་	གནས་སྤར་བ་	NO_POS
དང་	དང་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
བཏུལ་	བཏུལ་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
དུག་	དུག་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཚུགས་	ཚུགས་	VERB
ནས་ཆུ་བོ་	ནས་ཆུ་བོ་	NO_POS
གངྒཱ་	གངྒཱ་	PROPN
ལ་	ལ་	PART
བསྐྱུར་བ་	བསྐྱུར་བ་	VERB
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བསྐྱིལ་	བསྐྱིལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་ག་	ལ་ག་	NO_POS
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
ཆུང་	ཆུང་	VERB
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་པོ་	འདྲེན་པ་པོ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
།		PUNCT
