form	lemma	POS	morph
ཆོ་	ཆོ་	NOUN
རྣམ་	རྣམ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
དཔེ་ཆ་པ་	དཔེ་ཆ་པ་	NOUN
ལེགས་པོ་	ལེགས་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ར་	ལ་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
སྐུ་ཚ་	སྐུ་ཚ་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
རུང་	རུང་	SCONJ
མིན་	མིན་	AUX
རུང་	རུང་	SCONJ
གྲྭ་པ་	གྲྭ་པ་	NOUN
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
མི་	མི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ལ་	ལ་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
ལེགས་པོ་	ལེགས་པོ་	ADJ
ཡོང་	ཡོང་	NO_POS
སྲོལ་	སྲོལ་	NOUN
ཡོད་	ཡོད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ངེས་	ངེས་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྒན་	རྒན་	NOUN
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
གསུང་འཕྲོས་	གསུང་འཕྲོས་	NO_POS
ལ་	ལ་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བི་	བི་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཏྲ་		NON_WORD
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
བརྒྱ་	བརྒྱ་	NUM
རེ་	རེ་	DET
ན་	ལ་	PART
བོད་	བོད་	PROPN
ལ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
རེ་	རེ་	DET
བྱོན་པ་	བྱོན་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྔོན་	སྔོན་	ADV
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བཞུགས་	བཞུགས་	VERB
སྐབས་	སྐབས་	NOUN
གཟིམ་	གཟིམ་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དག་པོ་	དག་པོ་	NO_POS
གླེང་	གླེང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འདུག་	འདུག་	VERB
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
དཔལ་	དཔལ་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
ལྷག་	ལྷག་	NOUN
གི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
དབོན་པོ་	དབོན་པོ་	NOUN
བསྟན་	བསྟན་	VERB
དགའ་	དགའ་	VERB
འམ་	གམ་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཞལ་སློབ་	ཞལ་སློབ་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
མཁན་	མཁན་	PROPN
གཞན་	གཞན་	DET
དགའ་	དགའ་	VERB
འམ་	གམ་	PART
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
གཞན་ཕན་	གཞན་ཕན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
གཉིས་	གཉིས་	NUM
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྒ་	སྒ་	NOUN
ལེན་	ལེན་	VERB
བླ་མ་	བླ་མ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བླ་སློབ་	བླ་སློབ་	NO_POS
མཛད་	མཛད་	VERB
རེ་	རེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
སོགས་	སོགས་	DET
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མང་	མང་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གསན་	གསན་	NO_POS
བསམ་	བསམ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རྩ་འགྲེལ་	རྩ་འགྲེལ་	NOUN
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
ལ་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དགོན་	དགོན་	OTHER
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཤད་གྲྭ་	བཤད་གྲྭ་	OTHER
ཤྲཱི་		NON_WORD
སེང་	སེང་	NOUN
ཧ་	ཧ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
མཁན་པོ་	མཁན་པོ་	NOUN
གནང་	གནང་	NO_POS
ན་	ནས་	PART
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འཆད་	འཆད་	VERB
སྤེལ་	སྤེལ་	VERB
གྱིས་	གིས་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དགོན་	དགོན་	OTHER
ཕུ་	ཕུ་	VERB
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
རིང་	རིང་	NOUN
ཡ་མ་	ཡ་མ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
འི་	གི་	PART
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
རང་བྱོན་	རང་བྱོན་	ADJ
དུ་	ལ་	PART
དོད་པ་	དོད་པ་	VERB
ས་	གིས་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
སྒྲུབ་ཕུག་	སྒྲུབ་ཕུག་	NOUN
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
གྱིས་	གིས་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
བསྟན་	བསྟན་	VERB
དོན་	དོན་	NOUN
གལ་	གལ་	ADV
ཆེན་	ཆེན་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
གཞན་	གཞན་	DET
སྐུལ་	སྐུལ་	NO_POS
གྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དགོན་	དགོན་	OTHER
རང་	རང་	PRON
དུ་	ལ་	PART
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
ཕེབས་	ཕེབས་	NO_POS
དགོས་	དགོས་	VERB
ཐུག་པ་	ཐུག་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བཅད་རྒྱ་	བཅད་རྒྱ་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
མཛད་	མཛད་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ཀྲུང་	ཀྲུང་	NO_POS
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
གཟིམ་	གཟིམ་	NO_POS
ཁྲི་	ཁྲི་	NUM
གྲུ་བཞི་བ་	གྲུ་བཞི་བ་	ADJ
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཟིམ་	གཟིམ་	NO_POS
ཐུལ་	ཐུལ་	VERB
གཅིག་	གཅིག་	NUM
མནན་	མནན་	VERB
ན་	ནས་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐུ་ཆིངས་	སྐུ་ཆིངས་	NO_POS
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
དཀྲོལ་		NON_WORD
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
།		PUNCT
ཁོག་	ཁོག་	VERB
ཏིལ་	ཏིལ་	NOUN
རེ་	རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
རྩམ་ཁུག་	རྩམ་ཁུག་	NO_POS
རེ་	རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
སློ་མ་	སློ་མ་	NO_POS
ཙམ་	ཙམ་	DET
རེ་	རེ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕལ་	ཕལ་	NOUN
གྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
མི་	མི་	PART
བཞེས་	བཞེས་	VERB
ཤིང་	ཅིང་	PART
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ཀུན་	ཀུན་	DET
སྤང་	སྤང་	VERB
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ལྷུ་	ལྷུ་	VERB
བཞེས་	བཞེས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བསྔོ་རྟེན་	བསྔོ་རྟེན་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
སོགས་	སོགས་	DET
ཆེ་	ཆེ་	VERB
རིགས་	རིགས་	NOUN
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
ཕྲན་ཚེགས་	ཕྲན་ཚེགས་	ADJ
བཞེས་པ་	བཞེས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
འདས་མཆོད་	འདས་མཆོད་	OTHER
འཛུགས་	འཛུགས་	NO_POS
བསྐྲུན་	བསྐྲུན་	NO_POS
དང་	དང་	NO_POS
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྲོལ་	སྲོལ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ཤ་	ཤ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དབྱར་	དབྱར་	ADV
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
སྦྲང་བུ་	སྦྲང་བུ་	NOUN
ཁྲག་འཐུང་བ་	ཁྲག་འཐུང་བ་	PROPN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
གཅེར་བུ་	གཅེར་བུ་	ADJ
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
སྐུ་	སྐུ་	NOUN
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
གཏོང་	གཏོང་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
ཟླ་འོད་	ཟླ་འོད་	PROPN
རིང་	རིང་	NOUN
རྡོ་	རྡོ་	NOUN
ཕ་ཝང་	ཕ་ཝང་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྐམ་	སྐམ་	VERB
བསྟན་	བསྟན་	VERB
ཞིག་	ཅིག་	PART
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
སྦྱངས་	སྦྱངས་	VERB
བ་	བ་	ADP
རྡོ་	རྡོ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དོད་	དོད་	NO_POS
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
དད་འདུས་	དད་འདུས་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཟབ་	ཟབ་	VERB
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྩལ་	སྩལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
འཛིན་སྐྱོང་	འཛིན་སྐྱོང་	OTHER
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
མཁན་	མཁན་	PROPN
སྤྲུལ་	སྤྲུལ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
གྱི་	གི་	PART
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
རི་ཁྲོད་པ་	རི་ཁྲོད་པ་	NOUN
སོགས་	སོགས་	DET
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསྒྲངས་	བསྒྲངས་	NO_POS
ཡས་པ་	ཡས་པ་	VERB
ར་	ལ་	PART
མངའ་	མངའ་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཁུ་	ཁུ་	PROPN
ནུ་	ནུ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཁོང་	ཁོང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
གདམ་	གདམ་	NO_POS
སྐོར་	སྐོར་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྒམ་པ་	སྒམ་པ་	NO_POS
ས་	གིས་	PART
གཏིང་རྟོགས་པ་	གཏིང་རྟོགས་པ་	NO_POS
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
གདམས་	གདམས་	NOUN
གཞུང་	གཞུང་	NOUN
ཟབ་	ཟབ་	VERB
ཁྲིད་	ཁྲིད་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཀློང་	ཀློང་	NOUN
སྙིང་རྩ་	སྙིང་རྩ་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཡོ་ག་	ཡོ་ག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
།		PUNCT
རིག་	རིག་	VERB
འདུ་	འདུ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
།		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཡ་	ཡ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
