form	lemma	POS	morph
རྒྱུད་	རྒྱུད་	NOUN
བཤད་	བཤད་	VERB
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གསན་	གསན་	NO_POS
ཞིང་	ཅིང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཟང་	བཟང་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཉམས་པ་	ཉམས་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
འཛོམས་	འཛོམས་	VERB
འབྲུག་	འབྲུག་	NOUN
ཆེན་	ཆེན་	NO_POS
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
བཞེས་	བཞེས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
མཚུངས་	མཚུངས་	VERB
རྫོགས་	རྫོགས་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
ལྔ་པ་	ལྔ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཞེ་	ཞེ་	PART
ཆེན་	ཆེན་	NO_POS
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
དབོན་	དབོན་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
གླིང་པ་	གླིང་པ་	NOUN
།		PUNCT
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རོལ་བ་	རོལ་བ་	VERB
རྩལ་	རྩལ་	NOUN
སོགས་	སོགས་	DET
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
སྨིན་	སྨིན་	VERB
ཁྲིད་	ཁྲིད་	VERB
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
བསྩལ་བ་	བསྩལ་བ་	VERB
སོགས་	སོགས་	DET
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
སུ་	ལ་	PART
བསླངས་	བསླངས་	NO_POS
།		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
བགོ་སྐལ་	བགོ་སྐལ་	NO_POS
དུ་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
གཞུང་འགྲེལ་	གཞུང་འགྲེལ་	NOUN
དང་	དང་	NO_POS
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བཤད་	བཤད་	VERB
སོགས་	སོགས་	DET
གླེགས་བམ་	གླེགས་བམ་	NOUN
དྲུག་	དྲུག་	NUM
ལྷག་	ལྷག་	NOUN
ལྗགས་	ལྗགས་	NOUN
བརྩམས་	བརྩམས་	VERB
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ནས་་	ནས་པ་	PART
ར་	ལ་	PART
དུ་མ་	དུ་མ་	ADJ
འཁོད་པ་	འཁོད་པ་	VERB
དང་	དང་	NO_POS
དུས་འགྱུར་	དུས་འགྱུར་	OTHER
གྱི་	གི་	PART
གོད་	གོད་	NO_POS
ཆག་	ཆག་	VERB
སྐབས་	སྐབས་	NOUN
འཐོར་བརླག་	འཐོར་བརླག་	NO_POS
ཏུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཤྲཱི་		NON_WORD
སེང་	སེང་	NOUN
ཆོ་	ཆོ་	NOUN
གྲྭར་		NON_WORD
ཤིང་པར་	ཤིང་པར་	OTHER
དུ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
གླེག་		NON_WORD
བམ་	གམ་	PART
གཉིས་	གཉིས་	NUM
ཙམ་	ཙམ་	DET
མཇལ་	མཇལ་	NO_POS
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
བརྡལ་	བརྡལ་	NO_POS
ན་	ནས་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
འི་	གི་	PART
ཤིང་	ཅིང་	PART
སྤྲེལ་	སྤྲེལ་	NO_POS
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
འི་	གི་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
རེ་ཞིག་	རེ་ཞིག་	NO_POS
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
།།		PUNCT
