form	lemma	POS	morph
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
མ་	མ་	NOUN
ཤངས་	ཤངས་	PROPN
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཞི་	ཞི་	VERB
གཅོད་	གཅོད་	NO_POS
ཇོ་	ཇོ་	NO_POS
ཞལ་	ཞལ་	NOUN
དུས་འཁོར་	དུས་འཁོར་	PROPN
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ལེགས་	ལེགས་	VERB
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྤངས་རྟོགས་	སྤངས་རྟོགས་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
		
།		PUNCT
ཚུ་		
མཐོང་	མཐོང་	VERB
མཛད་པ་	མཛད་པ་	VERB
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྙེམས་	བསྙེམས་	NO_POS
བྲལ་	བྲལ་	VERB
རེ་དོགས་	རེ་དོགས་	NOUN
མདུད་པ་	མདུད་པ་	NOUN
གྲོལ་	གྲོལ་	VERB
།		PUNCT
		
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དགྱེས་ཞལ་	དགྱེས་ཞལ་	NO_POS
དུས་	དུས་	NOUN
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
གཏད་	གཏད་	VERB
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
བསྙེན་པ་	བསྙེན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
རྒུད་	རྒུད་	VERB
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
		
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
		
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
འཆར་	འཆར་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྗེས་དྲན་པ་	རྗེས་དྲན་པ་	OTHER
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
བཞིན་	བཞིན་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
།		PUNCT
		
།		PUNCT
ཅི་	ཅི་	NO_POS
མཛད་	མཛད་	VERB
ལེགས་	ལེགས་	VERB
མཐོང་	མཐོང་	VERB
མོས་གུས་	མོས་གུས་	NOUN
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དགོངས་	དགོངས་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མངོན་	མངོན་	VERB
བརྙེས་	བརྙེས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
མཛོད་འཛིན་	མཛོད་འཛིན་	OTHER
།		PUNCT
		
།		PUNCT
མཉེས་པ་	མཉེས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
གཅིག་	གཅིག་	NUM
འདྲེ་	འདྲེ་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
མཛད་པ་	མཛད་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
བསྒྲུབ་	བསྒྲུབ་	VERB
ནུས་	ནུས་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
ཞལ་སློབ་	ཞལ་སློབ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
རྩེ་	རྩེ་	NOUN
ཁྲོ་	ཁྲོ་	VERB
དག་	དགའ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
		
བླ་མ་	བླ་མ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
མདོ་ཁམས་བ་	མདོ་ཁམས་བ་	OTHER
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབྱོར་	འབྱོར་	VERB
གྱིས་	གིས་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཤིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
