form	lemma	POS	morph
བསྟན་	བསྟན་	VERB
འདཛིན་		NON_WORD
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གསོལ་	གསོལ་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ར་	ལ་	PART
དགེ་རྒན་	དགེ་རྒན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འབུམ་	འབུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འབྲི་	འབྲི་	VERB
ཀློག་	ཀློག་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
ན་	ནས་	PART
འབའ་	འབའ་	DET
ཕུག་	ཕུག་	NOUN
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
དག་ཡིག་	དག་ཡིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སུམ་	སུམ་	NUM
རྟགས་	རྟགས་	NOUN
།		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
སོགས་	སོགས་	DET
ཐུན་མོང་	ཐུན་མོང་	ADJ
རིག་གནས་	རིག་གནས་	NOUN
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བཀླག་	བཀླག་	VERB
ལུང་	ལུང་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཆེན་	ཆེན་	NO_POS
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
བཤད་	བཤད་	VERB
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
གྱི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསན་	གསན་	NO_POS
།		PUNCT
དྲུང་	དྲུང་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
རོང་	རོང་	PROPN
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
སྒྲ་	སྒྲ་	NOUN
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ལག་ཁྲིད་	ལག་ཁྲིད་	NO_POS
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
།		PUNCT
ཁང་	ཁང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བློ་བཟང་	བློ་བཟང་	PROPN
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱི་	གི་	PART
དབང་	དབང་	NOUN
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ཐོག་	ཐོག་	NOUN
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
བློ་གསལ་གླིང་	བློ་གསལ་གླིང་	NO_POS
ཏྲེ་བོ་	ཏྲེ་བོ་	NO_POS
ཁང་ཚན་	ཁང་ཚན་	NO_POS
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཧོར་	ཧོར་	PROPN
བྲག་མགོ་	བྲག་མགོ་	NO_POS
འི་	གི་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
བློ་གསལ་གླིང་	བློ་གསལ་གླིང་	NO_POS
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བློ་བཟང་	བློ་བཟང་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཚན་	ཚན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
གཞུང་	གཞུང་	NOUN
བཀའ་	བཀའ་	NOUN
པོད་	པོད་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
གསན་	གསན་	NO_POS
སྦྱང་	སྦྱང་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
རིགས་ལམ་	རིགས་ལམ་	OTHER
རྩོད་	རྩོད་	VERB
གྲྭའི་		NON_WORD
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གྲྭ་	གྲྭ་	NOUN
སྐོར་	སྐོར་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
གཞུང་	གཞུང་	NOUN
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
རྩ་འགྲེལ་	རྩ་འགྲེལ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
བརྒལ་	བརྒལ་	VERB
བརྟགས་	བརྟགས་	VERB
ཀྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ན་	ལ་	PART
མང་ཐོས་	མང་ཐོས་	NOUN
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་	འཐོར་	VERB
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རྩོད་ལན་	རྩོད་ལན་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱ་	རྒྱ་	VERB
།		PUNCT
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
དྷརྨ་		NON_WORD
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསོ་བ་	གསོ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
གོང་ས་	གོང་ས་	OTHER
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཀློང་ཆེན་པ་	ཀློང་ཆེན་པ་	PROPN
འི་	གི་	PART
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
སོགས་	སོགས་	DET
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གསན་	གསན་	NO_POS
ཏེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
ཞྭ་	ཞྭ་	NO_POS
ལུ་	ལུ་	NO_POS
ཁྲི་ཟུར་	ཁྲི་ཟུར་	NO_POS
བློ་བཟང་	བློ་བཟང་	PROPN
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
གསེར་ཆོས་	གསེར་ཆོས་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ཁྲི་ཆེན་	ཁྲི་ཆེན་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
གྱིས་	གིས་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚོགས་གྲལ་	ཚོགས་གྲལ་	NOUN
ན་	ནས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
གཉིས་	གཉིས་	NUM
ཐོག་	ཐོག་	NOUN
མདོ་སྨད་	མདོ་སྨད་	OTHER
རང་གནས་	རང་གནས་	NOUN
སུ་	ལ་	PART
ཆིབས་	ཆིབས་	VERB
སྒྱུ་	སྒྱུ་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
བྲག་དཀར་	བྲག་དཀར་	PROPN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
གདན་	གདན་	NOUN
འཇགས་	འཇགས་	NO_POS
།		PUNCT
གླིང་	གླིང་	NOUN
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟན་འགྱུར་	བསྟན་འགྱུར་	NOUN
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེ་	སེ་	NO_POS
རོང་	རོང་	PROPN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
ལས་ལམ་	ལས་ལམ་	NO_POS
རིམ་	རིམ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
།		PUNCT
ཉ་རྒྱ་	ཉ་རྒྱ་	NOUN
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རྗེ་	རྗེ་	NO_POS
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
འཇམ་	འཇམ་	VERB
བཞད་	བཞད་	VERB
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
ཤུ་	ཤུ་	NO_POS
ནང་	ནང་	NOUN
བླ་མ་	བླ་མ་	NOUN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དུས་འཁོར་	དུས་འཁོར་	PROPN
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
གསན་པ་	གསན་པ་	VERB
སོགས་	སོགས་	DET
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
རིག་གནས་	རིག་གནས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
བཀའ་	བཀའ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
བེར་	བེར་	NOUN
གཏམས་	གཏམས་	VERB
ཏེ་	སྟེ་	PART
མང་ཐོས་	མང་ཐོས་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
བདུན་	བདུན་	NUM
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
བྲག་དཀར་	བྲག་དཀར་	PROPN
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
མཱ་	མཱ་	NO_POS
ལ་	ལ་	PART
ནང་	ནང་	NOUN
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
དགོན་	དགོན་	OTHER
།		PUNCT
བྲག་མགོ་	བྲག་མགོ་	NO_POS
འི་	གི་	PART
དགེ་	དགེ་	NOUN
ཐུར་	ཐུར་	NOUN
ལུང་	ལུང་	NOUN
།		PUNCT
དཔལ་སྒང་	དཔལ་སྒང་	NO_POS
སོགས་	སོགས་	DET
སུ་	ལ་	PART
གདན་ས་	གདན་ས་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
གཤུང་	གཤུང་	NO_POS
བྱམས་	བྱམས་	VERB
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྩ་	རྩ་	NUM
འཇུག་	འཇུག་	VERB
བཞི་	བཞི་	NUM
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
བསྟོད་ཚོགས་	བསྟོད་ཚོགས་	OTHER
སོགས་	སོགས་	DET
བཤད་	བཤད་	VERB
ཁྲིད་	ཁྲིད་	VERB
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
རྭ་	རྭ་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
དཀར་མཛེས་	དཀར་མཛེས་	OTHER
།		PUNCT
བྲག་མགོ་	བྲག་མགོ་	NO_POS
།		PUNCT
མི་	མི་	PART
ཉག་	ཉག་	NOUN
གསེར་ཐར་	གསེར་ཐར་	NO_POS
།		PUNCT
མགོ་ལོག་	མགོ་ལོག་	OTHER
རྡོ་	རྡོ་	NOUN
འཛི་	འཛི་	OTHER
རོང་	རོང་	PROPN
སོགས་	སོགས་	DET
གནས་ཕྱོགས་	གནས་ཕྱོགས་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བདེ་	བདེ་	VERB
གསང་	གསང་	VERB
འཇིགས་	འཇིགས་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཞི་	ཞི་	VERB
གཅོད་	གཅོད་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཚ་	ཚ་	VERB
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
བསྟན་འགྱུར་	བསྟན་འགྱུར་	NOUN
ཚ་	ཚ་	VERB
དྲུག་	དྲུག་	NUM
རྙིང་མ་	རྙིང་མ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
འབུམ་	འབུམ་	NUM
ཚ་	ཚ་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
མཛོད་	མཛོད་	NOUN
བདུན་	བདུན་	NUM
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ཚ་	ཚ་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
བཅའ་	བཅའ་	VERB
གསལ་	གསལ་	VERB
དག་	དག་	DET
སྙན་	སྙན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཆོས་སྦྱིན་	ཆོས་སྦྱིན་	NO_POS
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏེ་	སྟེ་	PART
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
བར་མ་	བར་མ་	ADJ
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཨ་མདོ་	ཨ་མདོ་	PROPN
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་	དགེ་	NOUN
ཐོག་	ཐོག་	NOUN
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྭ་	རྭ་	NOUN
ཧོ་	ཧོ་	NO_POS
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
།		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
སྟོང་སྐོར་	སྟོང་སྐོར་	NO_POS
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ཁྲི་	ཁྲི་	NUM
སྤྲུལ་	སྤྲུལ་	VERB
།		PUNCT
འཁྲུངས་	འཁྲུངས་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
སྐུ་ཞབས་	སྐུ་ཞབས་	OTHER
།		PUNCT
རྡོ་	རྡོ་	NOUN
གྲུབ་	གྲུབ་	VERB
མཁན་པོ་	མཁན་པོ་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
དཀོན་	དཀོན་	NO_POS
མེ་	མེ་	NOUN
།		PUNCT
དབོན་	དབོན་	NO_POS
མདའ་	མདའ་	NOUN
གྱང་	གྱང་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
།		PUNCT
ཝ་ཤུལ་	ཝ་ཤུལ་	NO_POS
དཔོན་	དཔོན་	NOUN
བླ་	བླ་	NOUN
།		PUNCT
དུང་	དུང་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
སྨིན་	སྨིན་	VERB
གླིང་	གླིང་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ངག་དབང་	ངག་དབང་	PROPN
ཁྱེན་		NON_WORD
ནོར་	ནོར་	NOUN
སོགས་	སོགས་	DET
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
