form	lemma	POS	morph
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ཏེ་	སྟེ་	PART
ཕྱི་སོ་	ཕྱི་སོ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
འདུལ་ཁྲིམས་	འདུལ་ཁྲིམས་	NO_POS
ཀྱི་	གི་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བསྲུངས་པ་	བསྲུངས་པ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
མཁྱེན་	མཁྱེན་	VERB
ཀོང་	ཀོང་	NO_POS
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཀརྨ་	ཀརྨ་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
		
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལྔ་པ་	ལྔ་པ་	NUM
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གསན་བཞེས་	གསན་བཞེས་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
ནང་	ནང་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
འཇུག་ལྡོག་	འཇུག་ལྡོག་	NO_POS
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
རྒྱུད་	རྒྱུད་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཏམས་	གཏམས་	VERB
ཤིང་	ཅིང་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལྷུ་	ལྷུ་	VERB
བླངས་	བླངས་	VERB
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
དགོངས་	དགོངས་	VERB
ཕུ་	ཕུ་	VERB
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
རྗེའི་		NON_WORD
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མཛུབ་ཚུགས་	མཛུབ་ཚུགས་	OTHER
སོགས་	སོགས་	DET
སྔགས་	སྔགས་	NOUN
གསར་མ་	གསར་མ་	OTHER
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
		
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
དང་	དང་	NO_POS
།		PUNCT
ཟུར་	ཟུར་	NOUN
མང་	མང་	VERB
དྲུང་པ་	དྲུང་པ་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཀརྨ་	ཀརྨ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
ཀྱི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
བརྟེན་	བརྟེན་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མཛོད་	མཛོད་	NOUN
རྩ་འགྲེལ་	རྩ་འགྲེལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གླེགས་བམ་	གླེགས་བམ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཇུག་བྱང་	མཇུག་བྱང་	NO_POS
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ལྗགས་ཁྲིད་	ལྗགས་ཁྲིད་	OTHER
གནང་	གནང་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
རྣམས་	རྣམས་	DET
དབུ་	དབུ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
གདམས་	གདམས་	NOUN
གཏད་	གཏད་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
		
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
སྔགས་	སྔགས་	NOUN
མཛོད་	མཛོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྙིང་མ་	རྙིང་མ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
འབུམ་	འབུམ་	NUM
བཅའ་	བཅའ་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
		
མཁན་	མཁན་	PROPN
ཀརྨ་	ཀརྨ་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
མཛོད་	མཛོད་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
གསུམ་	གསུམ་	NUM
བཅའ་	བཅའ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
		
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཡང་དག་	ཡང་དག་	ADJ
གསང་	གསང་	VERB
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
མོ་	གོ་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
།		PUNCT
		
མཁའ་	མཁའ་	VERB
འཇུག་	འཇུག་	VERB
		
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དཀའ་གནད་	དཀའ་གནད་	NOUN
དོགས་གཅོད་	དོགས་གཅོད་	OTHER
།		PUNCT
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
དོགས་	དོགས་	NO_POS
སེལ་	སེལ་	VERB
སོགས་	སོགས་	DET
གནང་	གནང་	NO_POS
།		PUNCT
		
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
		
ཞེ་	ཞེ་	PART
ཆེན་	ཆེན་	NO_POS
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
མཁན་	མཁན་	PROPN
ཀུན་	ཀུན་	DET
དཔལ་	དཔལ་	OTHER
།		PUNCT
		
ཀཿ་		NON_WORD
ཐོག་	ཐོག་	NOUN
སི་ཏུ་	སི་ཏུ་	PROPN
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
སྤུངས་	སྤུངས་	VERB
རྒྱ་	རྒྱ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
		
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
མཁན་	མཁན་	PROPN
པདྨ་	པདྨ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
སོགས་	སོགས་	DET
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
		
འབའ་	འབའ་	VERB
ཆུང་	ཆུང་	VERB
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཤུལ་	ཤུལ་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བཀླག་	བཀླག་	VERB
ལུང་	ལུང་	NOUN
ཚ་	ཚ་	VERB
གཉིས་	གཉིས་	NUM
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ཁག་	ཁག་	NOUN
དང་	དང་	NO_POS
གཞུང་འགྲེལ་	གཞུང་འགྲེལ་	NOUN
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
བསམ་	བསམ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ལོ་	གོ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ལྷག་	ལྷག་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
ས་	གིས་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
།		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
		
འོད་གསལ་	འོད་གསལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གནང་	གནང་	NO_POS
བ་	བ་	ADP
བློ་	བློ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཀྱི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དག་	དག་	DET
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
བརྡོལ་	བརྡོལ་	NO_POS
།		PUNCT
		
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
སྤྲོས་	སྤྲོས་	VERB
ཏེ་	སྟེ་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
གྱི་	གི་	PART
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དུ་མ་	དུ་མ་	ADJ
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཞལ་སློབ་	ཞལ་སློབ་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྫོང་	རྫོང་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
།		PUNCT
ཞེ་	ཞེ་	PART
ཆེན་	ཆེན་	NO_POS
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དྲུག་པ་	དྲུག་པ་	NUM
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
		
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བློ་	བློ་	NOUN
གཏེར་	གཏེར་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
།		PUNCT
དིལ་		NON_WORD
མགོ་	མགོ་	NOUN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
རབ་གསལ་	རབ་གསལ་	PROPN
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
		
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
པདྨ་	པདྨ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གླིང་	གླིང་	NOUN
བླ་སྤྲུལ་	བླ་སྤྲུལ་	NO_POS
སྐུ་	སྐུ་	NOUN
།		PUNCT
		
མཁན་	མཁན་	PROPN
བསོ་	བསོ་	VERB
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
ཨ་	ཨ་	X
བུ་	བུ་	NOUN
ལྷ་	ལྷ་	NOUN
སྒང་	སྒང་	NOUN
།		PUNCT
		
ཀཿ་		NON_WORD
ཐོག་	ཐོག་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
སོགས་	སོགས་	DET
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལྟ་	ལྟ་	OTHER
བྱོན་	བྱོན་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
རྒྱུན་	རྒྱུན་	NOUN
བཞག་པ་	བཞག་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྒོ་	སྒོ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
གྱི་	གི་	PART
